1920 3 14 3 3.31129 3 4
1920 3 15 4 4.39065 4 5
1920 3 16 -99 -99 -99 -99
1920 3 17 5 5.43516 5 6
1920 3 18 -99 -99 -99 -99
1920 3 19 6 6.47387 6 7
1920 3 20 5 5.43903 5 6
1920 3 21 6 6.46 6 7
1920 3 22 5 5.42871 5 6
1920 3 23 6 6.4729 6 7
1920 3 24 -99 -99 -99 -99
1920 3 25 -99 -99 -99 -99
1920 3 26 -99 -99 -99 -99
1920 3 27 -99 -99 -99 -99
1920 3 28 2 2.22806 2 2
1920 3 29 4 4.38419 4 5
1920 3 30 2 2.22774 2 3
1920 3 31 3 3.2929 3 4
1920 4 1 2 2.24581 2 3
1920 4 2 1 1.14 1 1
1920 4 3 1 1.12935 1 1
1920 4 4 1 1.14645 1 1
1920 4 5 1 1.12097 1 1
1920 4 6 3 3.32839 3 4
1920 4 7 3 3.31194 3 4
1920 4 8 2 2.2271 2 3
1920 4 9 0 0.0558065 0 0
1920 4 10 1 1.13387 1 1
1920 4 11 1 1.14871 1 1
1920 4 12 2 2.23806 2 3
1920 4 13 -99 -99 -99 -99
1920 4 14 2 2.22742 2 3
1920 4 15 -99 -99 -99 -99
1920 4 16 -99 -99 -99 -99
1920 4 17 2 2.22935 2 3
1920 4 18 2 2.22613 2 3
1920 4 19 -99 -99 -99 -99
1920 4 20 1 1.14452 1 1
1920 4 21 1 1.13323 1 1
1920 4 22 2 2.23387 2 2
1920 4 23 -99 -99 -99 -99
1920 4 24 0 0.0429032 0 0
1920 4 25 1 1.13452 1 1
1920 4 26 -99 -99 -99 -99
1920 4 27 1 1.1271 1 1
1920 4 28 2 2.24129 2 3
1920 4 29 -99 -99 -99 -99
1920 4 30 3 3.30581 3 4
1920 4 31 -99 -99 -99 -99
1920 5 1 3 3.31548 3 4
1920 5 2 3 3.3 3 4
1920 5 3 2 2.23032 2 2
1920 5 4 -99 -99 -99 -99
1920 5 5 6 6.4571 6 7
1920 5 6 6 6.46419 6 7
1920 5 7 5 5.46129 5 6
1920 5 8 5 5.45129 5 6
1920 5 9 4 4.37806 4 5
1920 5 10 5 5.43323 5 6
1920 5 11 5 5.41484 5 6
1920 5 12 4 4.36226 4 5
1920 5 13 5 5.43032 5 6
1920 5 14 -99 -99 -99 -99
1920 5 15 4 4.37387 4 5
1920 5 16 2 2.2229 2 2
1920 5 17 1 1.13194 1 1
1920 5 18 1 1.13161 1 1
1920 5 19 2 2.23387 2 3
1920 5 20 1 1.14161 1 1
1920 5 21 1 1.13097 1 1
1920 5 22 -99 -99 -99 -99
1920 5 23 -99 -99 -99 -99
1920 5 24 2 2.22097 2 2
1920 5 25 2 2.21065 2 2
1920 5 26 3 3.29419 3 4
1920 5 27 4 4.38194 4 5
1920 5 28 4 4.39194 4 5
1920 5 29 4 4.38161 4 5
1920 5 30 5 5.43032 5 6
1920 5 31 6 6.49258 6 7
1920 6 1 -99 -99 -99 -99
1920 6 2 4 4.36065 4 5
1920 6 3 4 4.39355 4 5
1920 6 4 4 4.38548 4 5
1920 6 5 3 3.28613 3 4
1920 6 6 3 3.31258 3 4
1920 6 7 1 1.13387 1 1
1920 6 8 3 3.3 3 4
1920 6 9 4 4.38097 4 5
1920 6 10 -99 -99 -99 -99
1920 6 11 4 4.38484 4 5
1920 6 12 3 3.30484 3 4
1920 6 13 -99 -99 -99 -99
1920 6 14 3 3.31677 3 4
1920 6 15 3 3.30677 3 4
1920 6 16 3 3.31258 3 4
1920 6 17 -99 -99 -99 -99
1920 6 18 2 2.23968 2 3
1920 6 19 3 3.28129 3 4
1920 6 20 3 3.30065 3 4
1920 6 21 5 5.45 5 6
1920 6 22 3 3.27452 3 4
1920 6 23 5 5.44484 5 6
1920 6 24 4 4.37097 4 5
1920 6 25 5 5.43129 5 6
1920 6 26 4 4.38065 4 5
1920 6 27 5 5.44903 5 6
1920 6 28 6 6.48935 6 7
1920 6 29 4 4.40097 4 5
1920 6 30 4 4.35871 4 5
1920 6 31 -99 -99 -99 -99
1920 7 1 3 3.32806 3 4
1920 7 2 3 3.3071 3 4
1920 7 3 3 3.29419 3 4
1920 7 4 3 3.30613 3 4
1920 7 5 3 3.31194 3 4
1920 7 6 3 3.30226 3 4
1920 7 7 3 3.29161 3 4
1920 7 8 4 4.39903 4 5
1920 7 9 3 3.3071 3 4
1920 7 10 3 3.31968 3 4
1920 7 11 2 2.22323 2 3
1920 7 12 2 2.24323 2 3
1920 7 13 2 2.2271 2 2
1920 7 14 2 2.22258 2 3
1920 7 15 1 1.14613 1 1
1920 7 16 1 1.14387 1 1
1920 7 17 3 3.27677 3 4
1920 7 18 3 3.28774 3 4
1920 7 19 3 3.3 3 4
1920 7 20 2 2.22839 2 2
1920 7 21 1 1.14194 1 1
1920 7 22 3 3.28774 3 4
1920 7 23 4 4.36839 4 5
1920 7 24 -99 -99 -99 -99
1920 7 25 -99 -99 -99 -99
1920 7 26 -99 -99 -99 -99
1920 7 27 -99 -99 -99 -99
1920 7 28 4 4.38742 4 5
1920 7 29 3 3.30645 3 4
1920 7 30 2 2.21871 2 2
1920 7 31 2 2.22806 2 3
1920 8 1 4 4.35129 4 5
1920 8 2 3 3.2971 3 4
1920 8 3 3 3.29839 3 4
1920 8 4 2 2.22903 2 3
1920 8 5 1 1.12419 1 1
1920 8 6 1 1.13677 1 1
1920 8 7 1 1.12871 1 1
1920 8 8 0 0.0445161 0 0
1920 8 9 1 1.12516 1 1
1920 8 10 1 1.13581 1 1
1920 8 11 1 1.12548 1 1
1920 8 12 2 2.21194 2 2
1920 8 13 4 4.38323 4 5
1920 8 14 -99 -99 -99 -99
1920 8 15 -99 -99 -99 -99
1920 8 16 3 3.31774 3 4
1920 8 17 3 3.31065 3 4
1920 8 18 2 2.2271 2 2
1920 8 19 -99 -99 -99 -99
1920 8 20 -99 -99 -99 -99
1920 8 21 -99 -99 -99 -99
1920 8 22 2 2.22258 2 2
1920 8 23 -99 -99 -99 -99
1920 8 24 -99 -99 -99 -99
1920 8 25 1 1.12452 1 1
1920 8 26 1 1.14226 1 1
1920 8 27 1 1.12677 1 1
1920 8 28 0 0.0364516 0 0
1920 8 29 0 0.0412903 0 0
1920 8 30 1 1.13548 1 1
1920 8 31 1 1.13774 1 1
1920 9 1 1 1.12903 1 1
1920 9 2 -99 -99 -99 -99
1920 9 3 -99 -99 -99 -99
1920 9 4 -99 -99 -99 -99
1920 9 5 -99 -99 -99 -99
1920 9 6 -99 -99 -99 -99
1920 9 7 1 1.12839 1 1
1920 9 8 1 1.13645 1 1
1920 9 9 1 1.12194 1 1
1920 9 10 1 1.14516 1 1
1920 9 11 1 1.14161 1 1
1920 9 12 1 1.12452 1 1
1920 9 13 2 2.21129 2 2
1920 9 14 2 2.22065 2 2
1920 9 15 -99 -99 -99 -99
1920 9 16 2 2.23871 2 3
1920 9 17 0 0.0419355 0 0
1920 9 18 0 0.0464516 0 0
1920 9 19 -99 -99 -99 -99
1920 9 20 -99 -99 -99 -99
1920 9 21 1 1.13355 1 1
1920 9 22 2 2.21484 2 2
1920 9 23 -99 -99 -99 -99
1920 9 24 3 3.30968 3 4
1920 9 25 4 4.38161 4 5
1920 9 26 4 4.40677 4 5
1920 9 27 5 5.44161 5 6
1920 9 28 5 5.43323 5 6
1920 9 29 5 5.44806 5 6
1920 9 30 5 5.45742 5 6
1920 9 31 -99 -99 -99 -99
1920 10 1 5 5.44194 5 6
1920 10 2 4 4.39258 4 5
1920 10 3 -99 -99 -99 -99
1920 10 4 6 6.48097 6 7
1920 10 5 -99 -99 -99 -99
1920 10 6 3 3.30613 3 4
1920 10 7 3 3.32097 3 4
1920 10 8 -99 -99 -99 -99
1920 10 9 3 3.29484 3 4
1920 10 10 -99 -99 -99 -99
1920 10 11 -99 -99 -99 -99
1920 10 12 4 4.39419 4 5
1920 10 13 4 4.37968 4 5
1920 10 14 6 6.47355 6 7
1920 10 15 6 6.47677 6 7
1920 10 16 5 5.41161 5 6
1920 10 17 4 4.37484 4 5
1920 10 18 -99 -99 -99 -99
1920 10 19 -99 -99 -99 -99
1920 10 20 -99 -99 -99 -99
1920 10 21 2 2.21645 2 2
1920 10 22 -99 -99 -99 -99
1920 10 23 -99 -99 -99 -99
1920 10 24 -99 -99 -99 -99
1920 10 25 4 4.37452 4 5
1920 10 26 -99 -99 -99 -99
1920 10 27 4 4.33742 4 5
1920 10 28 4 4.36903 4 5
1920 10 29 4 4.37677 4 5
1920 10 30 3 3.31258 3 4
1920 10 31 3 3.30968 3 4
1920 11 1 3 3.3071 3 4
1920 11 2 -99 -99 -99 -99
1920 11 3 2 2.22935 2 3
1920 11 4 2 2.22226 2 2
1920 11 5 3 3.33581 3 4
1920 11 6 -99 -99 -99 -99
1920 11 7 -99 -99 -99 -99
1920 11 8 -99 -99 -99 -99
1920 11 9 -99 -99 -99 -99
1920 11 10 2 2.23065 2 2
1920 11 11 -99 -99 -99 -99
1920 11 12 -99 -99 -99 -99
1920 11 13 1 1.12871 1 1
1920 11 14 2 2.22452 2 3
1920 11 15 2 2.22097 2 2
1920 11 16 2 2.23452 2 3
1920 11 17 -99 -99 -99 -99
1920 11 18 1 1.13774 1 1
1920 11 19 1 1.13258 1 1
1920 11 20 1 1.13903 1 1
1920 11 21 1 1.12677 1 1
1920 11 22 -99 -99 -99 -99
1920 11 23 2 2.20871 2 2
1920 11 24 3 3.30645 3 4
1920 11 25 4 4.38097 4 5
1920 11 26 5 5.42 5 6
1920 11 27 -99 -99 -99 -99
1920 11 28 -99 -99 -99 -99
1920 11 29 -99 -99 -99 -99
1920 11 30 -99 -99 -99 -99
1920 11 31 -99 -99 -99 -99
1920 12 1 -99 -99 -99 -99
1920 12 2 -99 -99 -99 -99
1920 12 3 2 2.21387 2 2
1920 12 4 2 2.22194 2 2
1920 12 5 -99 -99 -99 -99
1920 12 6 -99 -99 -99 -99
1920 12 7 -99 -99 -99 -99
1920 12 8 -99 -99 -99 -99
1920 12 9 -99 -99 -99 -99
1920 12 10 -99 -99 -99 -99
1920 12 11 -99 -99 -99 -99
1920 12 12 -99 -99 -99 -99
1920 12 13 -99 -99 -99 -99
1920 12 14 -99 -99 -99 -99
1920 12 15 -99 -99 -99 -99
1920 12 16 -99 -99 -99 -99
1920 12 17 -99 -99 -99 -99
1920 12 18 -99 -99 -99 -99
1920 12 19 4 4.38806 4 5
1920 12 20 -99 -99 -99 -99
1920 12 21 -99 -99 -99 -99
1920 12 22 -99 -99 -99 -99
1920 12 23 -99 -99 -99 -99
1920 12 24 -99 -99 -99 -99
1920 12 25 5 5.44065 5 6
1920 12 26 5 5.45097 5 6
1920 12 27 4 4.35613 4 5
1920 12 28 -99 -99 -99 -99
1920 12 29 3 3.32516 3 4
1920 12 30 3 3.29516 3 4
1920 12 31 4 4.36903 4 5
1921 1 1 4 4.37065 4 5
1921 1 2 2 2.22935 2 3
1921 1 3 -99 -99 -99 -99
1921 1 4 3 3.29129 3 4
1921 1 5 -99 -99 -99 -99
1921 1 6 -99 -99 -99 -99
1921 1 7 1 1.11645 1 1
1921 1 8 2 2.21968 2 2
1921 1 9 2 2.20097 2 2
1921 1 10 2 2.23258 2 3
1921 1 11 2 2.24161 2 3
1921 1 12 -99 -99 -99 -99
1921 1 13 -99 -99 -99 -99
1921 1 14 4 4.37516 4 5
1921 1 15 -99 -99 -99 -99
1921 1 16 -99 -99 -99 -99
1921 1 17 2 2.22871 2 2
1921 1 18 2 2.22581 2 3
1921 1 19 3 3.30677 3 4
1921 1 20 4 4.37355 4 5
1921 1 21 -99 -99 -99 -99
1921 1 22 3 3.32774 3 4
1921 1 23 -99 -99 -99 -99
1921 1 24 -99 -99 -99 -99
1921 1 25 2 2.2229 2 2
1921 1 26 2 2.20839 2 2
1921 1 27 2 2.19581 2 2
1921 1 28 2 2.21645 2 2
1921 1 29 1 1.1371 1 1
1921 1 30 2 2.22 2 2
1921 1 31 1 1.12903 1 1
1921 2 1 -99 -99 -99 -99
1921 2 2 2 2.22613 2 2
1921 2 3 -99 -99 -99 -99
1921 2 4 2 2.23355 2 3
1921 2 5 3 3.29645 3 4
1921 2 6 2 2.22839 2 3
1921 2 7 -99 -99 -99 -99
1921 2 8 -99 -99 -99 -99
1921 2 9 -99 -99 -99 -99
1921 2 10 -99 -99 -99 -99
1921 2 11 -99 -99 -99 -99
1921 2 12 4 4.36484 4 5
1921 2 13 4 4.37258 4 5
1921 2 14 3 3.31 3 4
1921 2 15 3 3.29 3 4
1921 2 16 -99 -99 -99 -99
1921 2 17 3 3.29645 3 4
1921 2 18 2 2.21806 2 2
1921 2 19 1 1.13645 1 1
1921 2 20 1 1.12935 1 1
1921 2 21 1 1.1329 1 1
1921 2 22 2 2.20806 2 2
1921 2 23 3 3.27161 3 4
1921 2 24 3 3.31935 3 4
1921 2 25 1 1.13581 1 1
1921 2 26 2 2.19613 2 2
1921 2 27 3 3.29161 3 4
1921 2 28 2 2.21935 2 2
1921 2 29 -99 -99 -99 -99
1921 2 30 -99 -99 -99 -99
1921 2 31 -99 -99 -99 -99
1921 3 1 2 2.23774 2 3
1921 3 2 1 1.11742 1 1
1921 3 3 1 1.13323 1 1
1921 3 4 1 1.13355 1 1
1921 3 5 0 0.0432258 0 0
1921 3 6 -99 -99 -99 -99
1921 3 7 -99 -99 -99 -99
1921 3 8 1 1.14613 1 1
1921 3 9 1 1.12806 1 1
1921 3 10 2 2.22194 2 2
1921 3 11 3 3.28839 3 4
1921 3 12 4 4.39323 4 5
1921 3 13 3 3.32806 3 4
1921 3 14 5 5.45935 5 6
1921 3 15 4 4.39452 4 5
1921 3 16 3 3.30903 3 4
1921 3 17 4 4.37226 4 5
1921 3 18 -99 -99 -99 -99
1921 3 19 -99 -99 -99 -99
1921 3 20 1 1.1371 1 1
1921 3 21 3 3.29065 3 4
1921 3 22 2 2.20613 2 2
1921 3 23 3 3.30419 3 4
1921 3 24 3 3.29032 3 4
1921 3 25 3 3.31355 3 4
1921 3 26 3 3.30161 3 4
1921 3 27 4 4.38323 4 5
1921 3 28 4 4.37484 4 5
1921 3 29 4 4.37387 4 5
1921 3 30 4 4.38226 4 5
1921 3 31 3 3.29935 3 4
1921 4 1 3 3.30419 3 4
1921 4 2 3 3.31065 3 4
1921 4 3 -99 -99 -99 -99
1921 4 4 4 4.41806 4 5
1921 4 5 2 2.20387 2 2
1921 4 6 2 2.22677 2 3
1921 4 7 3 3.3029 3 4
1921 4 8 2 2.21355 2 2
1921 4 9 1 1.12839 1 1
1921 4 10 2 2.23226 2 2
1921 4 11 2 2.22161 2 3
1921 4 12 4 4.38 4 5
1921 4 13 -99 -99 -99 -99
1921 4 14 2 2.21258 2 2
1921 4 15 -99 -99 -99 -99
1921 4 16 -99 -99 -99 -99
1921 4 17 4 4.40129 4 5
1921 4 18 4 4.40484 4 5
1921 4 19 -99 -99 -99 -99
1921 4 20 4 4.39161 4 5
1921 4 21 4 4.37484 4 5
1921 4 22 5 5.43065 5 6
1921 4 23 4 4.39323 4 5
1921 4 24 3 3.2929 3 4
1921 4 25 -99 -99 -99 -99
1921 4 26 3 3.28613 3 4
1921 4 27 3 3.31839 3 4
1921 4 28 3 3.31387 3 4
1921 4 29 1 1.13645 1 1
1921 4 30 0 0.0448387 0 0
1921 4 31 -99 -99 -99 -99
1921 5 1 0 0.0429032 0 0
1921 5 2 2 2.21645 2 2
1921 5 3 1 1.13258 1 1
1921 5 4 0 0.0451613 0 0
1921 5 5 0 0.0429032 0 0
1921 5 6 0 0.0425806 0 0
1921 5 7 0 0.0406452 0 0
1921 5 8 -99 -99 -99 -99
1921 5 9 -99 -99 -99 -99
1921 5 10 1 1.11484 1 1
1921 5 11 1 1.14097 1 1
1921 5 12 1 1.13097 1 1
1921 5 13 2 2.21742 2 2
1921 5 14 2 2.22484 2 2
1921 5 15 1 1.12839 1 1
1921 5 16 1 1.14387 1 1
1921 5 17 1 1.12516 1 1
1921 5 18 4 4.39194 4 5
1921 5 19 3 3.32065 3 4
1921 5 20 2 2.21613 2 2
1921 5 21 3 3.31129 3 4
1921 5 22 1 1.14258 1 1
1921 5 23 1 1.12968 1 1
1921 5 24 1 1.1371 1 1
1921 5 25 2 2.21581 2 2
1921 5 26 1 1.12742 1 1
1921 5 27 3 3.30742 3 4
1921 5 28 -99 -99 -99 -99
1921 5 29 1 1.1271 1 1
1921 5 30 2 2.22419 2 2
1921 5 31 0 0.0535484 0 0
1921 6 1 3 3.29613 3 4
1921 6 2 3 3.32161 3 4
1921 6 3 2 2.20839 2 2
1921 6 4 -99 -99 -99 -99
1921 6 5 -99 -99 -99 -99
1921 6 6 -99 -99 -99 -99
1921 6 7 -99 -99 -99 -99
1921 6 8 6 6.47419 6 7
1921 6 9 -99 -99 -99 -99
1921 6 10 -99 -99 -99 -99
1921 6 11 -99 -99 -99 -99
1921 6 12 -99 -99 -99 -99
1921 6 13 4 4.35387 4 5
1921 6 14 2 2.21323 2 2
1921 6 15 2 2.21581 2 2
1921 6 16 0 0.0470968 0 0
1921 6 17 1 1.13323 1 1
1921 6 18 1 1.13065 1 1
1921 6 19 -99 -99 -99 -99
1921 6 20 1 1.12806 1 1
1921 6 21 -99 -99 -99 -99
1921 6 22 -99 -99 -99 -99
1921 6 23 2 2.22065 2 2
1921 6 24 2 2.21226 2 2
1921 6 25 4 4.39613 4 5
1921 6 26 4 4.37065 4 5
1921 6 27 5 5.41613 5 6
1921 6 28 4 4.38 4 5
1921 6 29 3 3.28839 3 4
1921 6 30 5 5.4329 5 6
1921 6 31 -99 -99 -99 -99
1921 7 1 7 7.51935 7 8
1921 7 2 -99 -99 -99 -99
1921 7 3 8 8.58839 8 9
1921 7 4 6 6.44355 6 7
1921 7 5 6 6.5071 6 7
1921 7 6 5 5.43194 5 6
1921 7 7 2 2.22742 2 2
1921 7 8 -99 -99 -99 -99
1921 7 9 4 4.38677 4 5
1921 7 10 4 4.42194 4 5
1921 7 11 4 4.37 4 5
1921 7 12 5 5.4671 5 6
1921 7 13 4 4.37774 4 5
1921 7 14 3 3.31161 3 4
1921 7 15 1 1.12774 1 1
1921 7 16 1 1.13258 1 1
1921 7 17 1 1.14548 1 1
1921 7 18 1 1.14129 1 1
1921 7 19 2 2.2371 2 3
1921 7 20 2 2.21645 2 2
1921 7 21 2 2.23871 2 3
1921 7 22 1 1.12677 1 1
1921 7 23 1 1.12871 1 1
1921 7 24 2 2.21258 2 2
1921 7 25 3 3.29355 3 4
1921 7 26 3 3.30161 3 4
1921 7 27 2 2.2029 2 2
1921 7 28 2 2.22677 2 2
1921 7 29 2 2.22387 2 2
1921 7 30 2 2.23 2 3
1921 7 31 1 1.13903 1 1
1921 8 1 1 1.13161 1 1
1921 8 2 1 1.13097 1 1
1921 8 3 1 1.1271 1 1
1921 8 4 1 1.14194 1 1
1921 8 5 1 1.14419 1 1
1921 8 6 0 0.0522581 0 0
1921 8 7 0 0.0403226 0 0
1921 8 8 0 0.0464516 0 0
1921 8 9 0 0.0512903 0 0
1921 8 10 0 0.0412903 0 0
1921 8 11 1 1.12581 1 1
1921 8 12 -99 -99 -99 -99
1921 8 13 2 2.22645 2 3
1921 8 14 2 2.20097 2 2
1921 8 15 2 2.23355 2 3
1921 8 16 2 2.22742 2 3
1921 8 17 2 2.23226 2 3
1921 8 18 3 3.29548 3 4
1921 8 19 2 2.2 2 2
1921 8 20 -99 -99 -99 -99
1921 8 21 -99 -99 -99 -99
1921 8 22 -99 -99 -99 -99
1921 8 23 -99 -99 -99 -99
1921 8 24 -99 -99 -99 -99
1921 8 25 -99 -99 -99 -99
1921 8 26 -99 -99 -99 -99
1921 8 27 -99 -99 -99 -99
1921 8 28 -99 -99 -99 -99
1921 8 29 -99 -99 -99 -99
1921 8 30 -99 -99 -99 -99
1921 8 31 -99 -99 -99 -99
1921 9 1 -99 -99 -99 -99
1921 9 2 -99 -99 -99 -99
1921 9 3 -99 -99 -99 -99
1921 9 4 -99 -99 -99 -99
1921 9 5 -99 -99 -99 -99
1921 9 6 -99 -99 -99 -99
1921 9 7 -99 -99 -99 -99
1921 9 8 -99 -99 -99 -99
1921 9 9 -99 -99 -99 -99
1921 9 10 -99 -99 -99 -99
1921 9 11 -99 -99 -99 -99
1921 9 12 -99 -99 -99 -99
1921 9 13 -99 -99 -99 -99
1921 9 14 -99 -99 -99 -99
1921 9 15 4 4.38097 4 5
1921 9 16 2 2.21839 2 2
1921 9 17 2 2.2229 2 2
1921 9 18 3 3.32581 3 4
1921 9 19 3 3.30484 3 4
1921 9 20 -99 -99 -99 -99
1921 9 21 2 2.2371 2 3
1921 9 22 2 2.21323 2 2
1921 9 23 2 2.20645 2 2
1921 9 24 3 3.30129 3 4
1921 9 25 2 2.22774 2 3
1921 9 26 -99 -99 -99 -99
1921 9 27 1 1.14097 1 1
1921 9 28 1 1.13129 1 1
1921 9 29 1 1.13581 1 1
1921 9 30 1 1.12323 1 1
1921 9 31 -99 -99 -99 -99
1921 10 1 0 0.0522581 0 0
1921 10 2 0 0.0483871 0 0
1921 10 3 0 0.0477419 0 0
1921 10 4 0 0.0454839 0 0
1921 10 5 0 0.0380645 0 0
1921 10 6 -99 -99 -99 -99
1921 10 7 0 0.0454839 0 0
1921 10 8 2 2.23 2 3
1921 10 9 1 1.14194 1 1
1921 10 10 1 1.13161 1 1
1921 10 11 1 1.13677 1 1
1921 10 12 2 2.22903 2 3
1921 10 13 2 2.21581 2 2
1921 10 14 3 3.29871 3 4
1921 10 15 2 2.22032 2 2
1921 10 16 -99 -99 -99 -99
1921 10 17 1 1.12645 1 1
1921 10 18 1 1.14806 1 1
1921 10 19 1 1.13194 1 1
1921 10 20 -99 -99 -99 -99
1921 10 21 -99 -99 -99 -99
1921 10 22 -99 -99 -99 -99
1921 10 23 -99 -99 -99 -99
1921 10 24 -99 -99 -99 -99
1921 10 25 -99 -99 -99 -99
1921 10 26 -99 -99 -99 -99
1921 10 27 2 2.21581 2 2
1921 10 28 -99 -99 -99 -99
1921 10 29 1 1.13097 1 1
1921 10 30 1 1.12581 1 1
1921 10 31 1 1.14065 1 1
1921 11 1 1 1.13097 1 1
1921 11 2 -99 -99 -99 -99
1921 11 3 -99 -99 -99 -99
1921 11 4 -99 -99 -99 -99
1921 11 5 0 0.05 0 0
1921 11 6 0 0.0429032 0 0
1921 11 7 0 0.043871 0 0
1921 11 8 0 0.0503226 0 0
1921 11 9 -99 -99 -99 -99
1921 11 10 0 0.0493548 0 0
1921 11 11 -99 -99 -99 -99
1921 11 12 1 1.10742 1 1
1921 11 13 1 1.12806 1 1
1921 11 14 1 1.13548 1 1
1921 11 15 -99 -99 -99 -99
1921 11 16 -99 -99 -99 -99
1921 11 17 -99 -99 -99 -99
1921 11 18 -99 -99 -99 -99
1921 11 19 -99 -99 -99 -99
1921 11 20 -99 -99 -99 -99
1921 11 21 4 4.39 4 5
1921 11 22 4 4.39806 4 5
1921 11 23 -99 -99 -99 -99
1921 11 24 -99 -99 -99 -99
1921 11 25 -99 -99 -99 -99
1921 11 26 -99 -99 -99 -99
1921 11 27 -99 -99 -99 -99
1921 11 28 -99 -99 -99 -99
1921 11 29 -99 -99 -99 -99
1921 11 30 -99 -99 -99 -99
1921 11 31 -99 -99 -99 -99
1921 12 1 0 0.0383871 0 0
1921 12 2 -99 -99 -99 -99
1921 12 3 -99 -99 -99 -99
1921 12 4 -99 -99 -99 -99
1921 12 5 -99 -99 -99 -99
1921 12 6 -99 -99 -99 -99
1921 12 7 0 0.0435484 0 0
1921 12 8 0 0.0409677 0 0
1921 12 9 -99 -99 -99 -99
1921 12 10 1 1.13161 1 1
1921 12 11 -99 -99 -99 -99
1921 12 12 2 2.22871 2 3
1921 12 13 -99 -99 -99 -99
1921 12 14 -99 -99 -99 -99
1921 12 15 -99 -99 -99 -99
1921 12 16 2 2.23645 2 3
1921 12 17 -99 -99 -99 -99
1921 12 18 -99 -99 -99 -99
1921 12 19 -99 -99 -99 -99
1921 12 20 3 3.28806 3 4
1921 12 21 3 3.31677 3 4
1921 12 22 3 3.29645 3 4
1921 12 23 2 2.22355 2 2
1921 12 24 1 1.13355 1 1
1921 12 25 1 1.14516 1 1
1921 12 26 1 1.12871 1 1
1921 12 27 -99 -99 -99 -99
1921 12 28 1 1.1371 1 1
1921 12 29 1 1.13968 1 1
1921 12 30 0 0.0525806 0 0
1921 12 31 0 0.0448387 0 0
1922 1 1 -99 -99 -99 -99
1922 1 2 0 0.05 0 0
1922 1 3 0 0.05 0 0
1922 1 4 1 1.14548 1 1
1922 1 5 -99 -99 -99 -99
1922 1 6 -99 -99 -99 -99
1922 1 7 3 3.29065 3 4
1922 1 8 -99 -99 -99 -99
1922 1 9 -99 -99 -99 -99
1922 1 10 3 3.30097 3 4
1922 1 11 3 3.31935 3 4
1922 1 12 3 3.30258 3 4
1922 1 13 -99 -99 -99 -99
1922 1 14 2 2.21839 2 2
1922 1 15 -99 -99 -99 -99
1922 1 16 2 2.21645 2 2
1922 1 17 -99 -99 -99 -99
1922 1 18 1 1.13903 1 1
1922 1 19 -99 -99 -99 -99
1922 1 20 -99 -99 -99 -99
1922 1 21 -99 -99 -99 -99
1922 1 22 -99 -99 -99 -99
1922 1 23 -99 -99 -99 -99
1922 1 24 0 0.0380645 0 0
1922 1 25 -99 -99 -99 -99
1922 1 26 -99 -99 -99 -99
1922 1 27 -99 -99 -99 -99
1922 1 28 -99 -99 -99 -99
1922 1 29 0 0.0435484 0 0
1922 1 30 -99 -99 -99 -99
1922 1 31 -99 -99 -99 -99
1922 2 1 -99 -99 -99 -99
1922 2 2 -99 -99 -99 -99
1922 2 3 -99 -99 -99 -99
1922 2 4 -99 -99 -99 -99
1922 2 5 -99 -99 -99 -99
1922 2 6 -99 -99 -99 -99
1922 2 7 -99 -99 -99 -99
1922 2 8 -99 -99 -99 -99
1922 2 9 -99 -99 -99 -99
1922 2 10 -99 -99 -99 -99
1922 2 11 -99 -99 -99 -99
1922 2 12 2 2.21968 2 2
1922 2 13 2 2.21742 2 2
1922 2 14 2 2.22258 2 3
1922 2 15 1 1.14097 1 1
1922 2 16 -99 -99 -99 -99
1922 2 17 1 1.12645 1 1
1922 2 18 1 1.12871 1 1
1922 2 19 2 2.2171 2 2
1922 2 20 1 1.13258 1 1
1922 2 21 1 1.13484 1 1
1922 2 22 -99 -99 -99 -99
1922 2 23 1 1.12677 1 1
1922 2 24 2 2.2271 2 2
1922 2 25 3 3.29032 3 4
1922 2 26 4 4.39161 4 5
1922 2 27 -99 -99 -99 -99
1922 2 28 -99 -99 -99 -99
1922 2 29 -99 -99 -99 -99
1922 2 30 -99 -99 -99 -99
1922 2 31 -99 -99 -99 -99
1922 3 1 6 6.46387 6 7
1922 3 2 5 5.44806 5 6
1922 3 3 4 4.37871 4 5
1922 3 4 4 4.3729 4 5
1922 3 5 4 4.38323 4 5
1922 3 6 5 5.44935 5 6
1922 3 7 5 5.41903 5 6
1922 3 8 -99 -99 -99 -99
1922 3 9 -99 -99 -99 -99
1922 3 10 -99 -99 -99 -99
1922 3 11 4 4.3871 4 5
1922 3 12 4 4.39645 4 5
1922 3 13 4 4.37484 4 5
1922 3 14 -99 -99 -99 -99
1922 3 15 2 2.22032 2 3
1922 3 16 2 2.22677 2 3
1922 3 17 2 2.22419 2 3
1922 3 18 2 2.23935 2 3
1922 3 19 1 1.13548 1 1
1922 3 20 0 0.0393548 0 0
1922 3 21 -99 -99 -99 -99
1922 3 22 -99 -99 -99 -99
1922 3 23 -99 -99 -99 -99
1922 3 24 -99 -99 -99 -99
1922 3 25 -99 -99 -99 -99
1922 3 26 3 3.32032 3 4
1922 3 27 3 3.31 3 4
1922 3 28 4 4.40226 4 5
1922 3 29 4 4.38194 4 5
1922 3 30 4 4.38065 4 5
1922 3 31 4 4.35645 4 5
