1809 11 31 -99 -99 -99 -99
1809 12 1 -99 -99 -99 -99
1809 12 2 -99 -99 -99 -99
1809 12 3 -99 -99 -99 -99
1809 12 4 -99 -99 -99 -99
1809 12 5 -99 -99 -99 -99
1809 12 6 -99 -99 -99 -99
1809 12 7 -99 -99 -99 -99
1809 12 8 -99 -99 -99 -99
1809 12 9 -99 -99 -99 -99
1809 12 10 -99 -99 -99 -99
1809 12 11 -99 -99 -99 -99
1809 12 12 -99 -99 -99 -99
1809 12 13 -99 -99 -99 -99
1809 12 14 -99 -99 -99 -99
1809 12 15 -99 -99 -99 -99
1809 12 16 -99 -99 -99 -99
1809 12 17 -99 -99 -99 -99
1809 12 18 -99 -99 -99 -99
1809 12 19 -99 -99 -99 -99
1809 12 20 -99 -99 -99 -99
1809 12 21 -99 -99 -99 -99
1809 12 22 -99 -99 -99 -99
1809 12 23 -99 -99 -99 -99
1809 12 24 -99 -99 -99 -99
1809 12 25 -99 -99 -99 -99
1809 12 26 -99 -99 -99 -99
1809 12 27 -99 -99 -99 -99
1809 12 28 -99 -99 -99 -99
1809 12 29 -99 -99 -99 -99
1809 12 30 -99 -99 -99 -99
1809 12 31 -99 -99 -99 -99
1810 1 1 -99 -99 -99 -99
1810 1 2 -99 -99 -99 -99
1810 1 3 -99 -99 -99 -99
1810 1 4 -99 -99 -99 -99
1810 1 5 -99 -99 -99 -99
1810 1 6 -99 -99 -99 -99
1810 1 7 -99 -99 -99 -99
1810 1 8 -99 -99 -99 -99
1810 1 9 -99 -99 -99 -99
1810 1 10 -99 -99 -99 -99
1810 1 11 -99 -99 -99 -99
1810 1 12 -99 -99 -99 -99
1810 1 13 -99 -99 -99 -99
1810 1 14 -99 -99 -99 -99
1810 1 15 -99 -99 -99 -99
1810 1 16 -99 -99 -99 -99
1810 1 17 -99 -99 -99 -99
1810 1 18 -99 -99 -99 -99
1810 1 19 -99 -99 -99 -99
1810 1 20 -99 -99 -99 -99
1810 1 21 -99 -99 -99 -99
1810 1 22 -99 -99 -99 -99
1810 1 23 -99 -99 -99 -99
1810 1 24 -99 -99 -99 -99
1810 1 25 -99 -99 -99 -99
1810 1 26 -99 -99 -99 -99
1810 1 27 -99 -99 -99 -99
1810 1 28 -99 -99 -99 -99
1810 1 29 -99 -99 -99 -99
1810 1 30 -99 -99 -99 -99
1810 1 31 -99 -99 -99 -99
1810 2 1 -99 -99 -99 -99
1810 2 2 -99 -99 -99 -99
1810 2 3 -99 -99 -99 -99
1810 2 4 -99 -99 -99 -99
1810 2 5 -99 -99 -99 -99
1810 2 6 -99 -99 -99 -99
1810 2 7 -99 -99 -99 -99
1810 2 8 -99 -99 -99 -99
1810 2 9 -99 -99 -99 -99
1810 2 10 -99 -99 -99 -99
1810 2 11 -99 -99 -99 -99
1810 2 12 -99 -99 -99 -99
1810 2 13 -99 -99 -99 -99
1810 2 14 -99 -99 -99 -99
1810 2 15 -99 -99 -99 -99
1810 2 16 -99 -99 -99 -99
1810 2 17 -99 -99 -99 -99
1810 2 18 -99 -99 -99 -99
1810 2 19 -99 -99 -99 -99
1810 2 20 -99 -99 -99 -99
1810 2 21 -99 -99 -99 -99
1810 2 22 -99 -99 -99 -99
1810 2 23 -99 -99 -99 -99
1810 2 24 -99 -99 -99 -99
1810 2 25 -99 -99 -99 -99
1810 2 26 -99 -99 -99 -99
1810 2 27 -99 -99 -99 -99
1810 2 28 -99 -99 -99 -99
1810 2 29 -99 -99 -99 -99
1810 2 30 -99 -99 -99 -99
1810 2 31 -99 -99 -99 -99
1810 3 1 -99 -99 -99 -99
1810 3 2 -99 -99 -99 -99
1810 3 3 -99 -99 -99 -99
1810 3 4 -99 -99 -99 -99
1810 3 5 -99 -99 -99 -99
1810 3 6 -99 -99 -99 -99
1810 3 7 -99 -99 -99 -99
1810 3 8 -99 -99 -99 -99
1810 3 9 -99 -99 -99 -99
1810 3 10 -99 -99 -99 -99
1810 3 11 -99 -99 -99 -99
1810 3 12 -99 -99 -99 -99
1810 3 13 -99 -99 -99 -99
1810 3 14 -99 -99 -99 -99
1810 3 15 -99 -99 -99 -99
1810 3 16 -99 -99 -99 -99
1810 3 17 -99 -99 -99 -99
1810 3 18 -99 -99 -99 -99
1810 3 19 -99 -99 -99 -99
1810 3 20 -99 -99 -99 -99
1810 3 21 -99 -99 -99 -99
1810 3 22 -99 -99 -99 -99
1810 3 23 -99 -99 -99 -99
1810 3 24 -99 -99 -99 -99
1810 3 25 -99 -99 -99 -99
1810 3 26 -99 -99 -99 -99
1810 3 27 -99 -99 -99 -99
1810 3 28 -99 -99 -99 -99
1810 3 29 -99 -99 -99 -99
1810 3 30 -99 -99 -99 -99
1810 3 31 -99 -99 -99 -99
1810 4 1 -99 -99 -99 -99
1810 4 2 -99 -99 -99 -99
1810 4 3 -99 -99 -99 -99
1810 4 4 -99 -99 -99 -99
1810 4 5 -99 -99 -99 -99
1810 4 6 -99 -99 -99 -99
1810 4 7 -99 -99 -99 -99
1810 4 8 -99 -99 -99 -99
1810 4 9 -99 -99 -99 -99
1810 4 10 0 0.266129 0 1
1810 4 11 -99 -99 -99 -99
1810 4 12 -99 -99 -99 -99
1810 4 13 -99 -99 -99 -99
1810 4 14 -99 -99 -99 -99
1810 4 15 -99 -99 -99 -99
1810 4 16 -99 -99 -99 -99
1810 4 17 -99 -99 -99 -99
1810 4 18 -99 -99 -99 -99
1810 4 19 -99 -99 -99 -99
1810 4 20 -99 -99 -99 -99
1810 4 21 -99 -99 -99 -99
1810 4 22 0 0.267419 0 1
1810 4 23 -99 -99 -99 -99
1810 4 24 -99 -99 -99 -99
1810 4 25 -99 -99 -99 -99
1810 4 26 -99 -99 -99 -99
1810 4 27 -99 -99 -99 -99
1810 4 28 -99 -99 -99 -99
1810 4 29 0 0.269677 0 1
1810 4 30 -99 -99 -99 -99
1810 4 31 -99 -99 -99 -99
1810 5 1 -99 -99 -99 -99
1810 5 2 -99 -99 -99 -99
1810 5 3 -99 -99 -99 -99
1810 5 4 -99 -99 -99 -99
1810 5 5 -99 -99 -99 -99
1810 5 6 -99 -99 -99 -99
1810 5 7 -99 -99 -99 -99
1810 5 8 -99 -99 -99 -99
1810 5 9 -99 -99 -99 -99
1810 5 10 -99 -99 -99 -99
1810 5 11 -99 -99 -99 -99
1810 5 12 -99 -99 -99 -99
1810 5 13 -99 -99 -99 -99
1810 5 14 -99 -99 -99 -99
1810 5 15 -99 -99 -99 -99
1810 5 16 -99 -99 -99 -99
1810 5 17 -99 -99 -99 -99
1810 5 18 -99 -99 -99 -99
1810 5 19 -99 -99 -99 -99
1810 5 20 -99 -99 -99 -99
1810 5 21 -99 -99 -99 -99
1810 5 22 -99 -99 -99 -99
1810 5 23 -99 -99 -99 -99
1810 5 24 -99 -99 -99 -99
1810 5 25 0 0.267742 0 1
1810 5 26 -99 -99 -99 -99
1810 5 27 -99 -99 -99 -99
1810 5 28 -99 -99 -99 -99
1810 5 29 -99 -99 -99 -99
1810 5 30 -99 -99 -99 -99
1810 5 31 -99 -99 -99 -99
1810 6 1 -99 -99 -99 -99
1810 6 2 -99 -99 -99 -99
1810 6 3 -99 -99 -99 -99
1810 6 4 -99 -99 -99 -99
1810 6 5 -99 -99 -99 -99
1810 6 6 -99 -99 -99 -99
1810 6 7 -99 -99 -99 -99
1810 6 8 -99 -99 -99 -99
1810 6 9 -99 -99 -99 -99
1810 6 10 -99 -99 -99 -99
1810 6 11 -99 -99 -99 -99
1810 6 12 -99 -99 -99 -99
1810 6 13 -99 -99 -99 -99
1810 6 14 -99 -99 -99 -99
1810 6 15 -99 -99 -99 -99
1810 6 16 -99 -99 -99 -99
1810 6 17 -99 -99 -99 -99
1810 6 18 -99 -99 -99 -99
1810 6 19 -99 -99 -99 -99
1810 6 20 -99 -99 -99 -99
1810 6 21 -99 -99 -99 -99
1810 6 22 -99 -99 -99 -99
1810 6 23 -99 -99 -99 -99
1810 6 24 -99 -99 -99 -99
1810 6 25 -99 -99 -99 -99
1810 6 26 -99 -99 -99 -99
1810 6 27 -99 -99 -99 -99
1810 6 28 -99 -99 -99 -99
1810 6 29 -99 -99 -99 -99
1810 6 30 -99 -99 -99 -99
1810 6 31 -99 -99 -99 -99
1810 7 1 -99 -99 -99 -99
1810 7 2 -99 -99 -99 -99
1810 7 3 -99 -99 -99 -99
1810 7 4 -99 -99 -99 -99
1810 7 5 -99 -99 -99 -99
1810 7 6 -99 -99 -99 -99
1810 7 7 -99 -99 -99 -99
1810 7 8 -99 -99 -99 -99
1810 7 9 -99 -99 -99 -99
1810 7 10 -99 -99 -99 -99
1810 7 11 -99 -99 -99 -99
1810 7 12 -99 -99 -99 -99
1810 7 13 -99 -99 -99 -99
1810 7 14 -99 -99 -99 -99
1810 7 15 -99 -99 -99 -99
1810 7 16 -99 -99 -99 -99
1810 7 17 -99 -99 -99 -99
1810 7 18 -99 -99 -99 -99
1810 7 19 -99 -99 -99 -99
1810 7 20 -99 -99 -99 -99
1810 7 21 -99 -99 -99 -99
1810 7 22 -99 -99 -99 -99
1810 7 23 -99 -99 -99 -99
1810 7 24 -99 -99 -99 -99
1810 7 25 -99 -99 -99 -99
1810 7 26 -99 -99 -99 -99
1810 7 27 -99 -99 -99 -99
1810 7 28 -99 -99 -99 -99
1810 7 29 -99 -99 -99 -99
1810 7 30 -99 -99 -99 -99
1810 7 31 -99 -99 -99 -99
1810 8 1 -99 -99 -99 -99
1810 8 2 -99 -99 -99 -99
1810 8 3 -99 -99 -99 -99
1810 8 4 -99 -99 -99 -99
1810 8 5 -99 -99 -99 -99
1810 8 6 -99 -99 -99 -99
1810 8 7 -99 -99 -99 -99
1810 8 8 -99 -99 -99 -99
1810 8 9 -99 -99 -99 -99
1810 8 10 -99 -99 -99 -99
1810 8 11 -99 -99 -99 -99
1810 8 12 -99 -99 -99 -99
1810 8 13 -99 -99 -99 -99
1810 8 14 -99 -99 -99 -99
1810 8 15 -99 -99 -99 -99
1810 8 16 -99 -99 -99 -99
1810 8 17 -99 -99 -99 -99
1810 8 18 -99 -99 -99 -99
1810 8 19 -99 -99 -99 -99
1810 8 20 -99 -99 -99 -99
1810 8 21 -99 -99 -99 -99
1810 8 22 -99 -99 -99 -99
1810 8 23 -99 -99 -99 -99
1810 8 24 -99 -99 -99 -99
1810 8 25 -99 -99 -99 -99
1810 8 26 -99 -99 -99 -99
1810 8 27 -99 -99 -99 -99
1810 8 28 -99 -99 -99 -99
1810 8 29 -99 -99 -99 -99
1810 8 30 -99 -99 -99 -99
1810 8 31 -99 -99 -99 -99
1810 9 1 -99 -99 -99 -99
1810 9 2 -99 -99 -99 -99
1810 9 3 -99 -99 -99 -99
1810 9 4 -99 -99 -99 -99
1810 9 5 -99 -99 -99 -99
1810 9 6 -99 -99 -99 -99
1810 9 7 -99 -99 -99 -99
1810 9 8 -99 -99 -99 -99
1810 9 9 -99 -99 -99 -99
1810 9 10 -99 -99 -99 -99
1810 9 11 -99 -99 -99 -99
1810 9 12 -99 -99 -99 -99
1810 9 13 -99 -99 -99 -99
1810 9 14 -99 -99 -99 -99
1810 9 15 -99 -99 -99 -99
1810 9 16 -99 -99 -99 -99
1810 9 17 -99 -99 -99 -99
1810 9 18 -99 -99 -99 -99
1810 9 19 -99 -99 -99 -99
1810 9 20 -99 -99 -99 -99
1810 9 21 -99 -99 -99 -99
1810 9 22 -99 -99 -99 -99
1810 9 23 -99 -99 -99 -99
1810 9 24 -99 -99 -99 -99
1810 9 25 -99 -99 -99 -99
1810 9 26 -99 -99 -99 -99
1810 9 27 -99 -99 -99 -99
1810 9 28 -99 -99 -99 -99
1810 9 29 -99 -99 -99 -99
1810 9 30 -99 -99 -99 -99
1810 9 31 -99 -99 -99 -99
1810 10 1 -99 -99 -99 -99
1810 10 2 -99 -99 -99 -99
1810 10 3 -99 -99 -99 -99
1810 10 4 -99 -99 -99 -99
1810 10 5 -99 -99 -99 -99
1810 10 6 -99 -99 -99 -99
1810 10 7 -99 -99 -99 -99
1810 10 8 -99 -99 -99 -99
1810 10 9 -99 -99 -99 -99
1810 10 10 -99 -99 -99 -99
1810 10 11 -99 -99 -99 -99
1810 10 12 -99 -99 -99 -99
1810 10 13 -99 -99 -99 -99
1810 10 14 -99 -99 -99 -99
1810 10 15 -99 -99 -99 -99
1810 10 16 -99 -99 -99 -99
1810 10 17 -99 -99 -99 -99
1810 10 18 -99 -99 -99 -99
1810 10 19 -99 -99 -99 -99
1810 10 20 -99 -99 -99 -99
1810 10 21 -99 -99 -99 -99
1810 10 22 -99 -99 -99 -99
1810 10 23 -99 -99 -99 -99
1810 10 24 -99 -99 -99 -99
1810 10 25 -99 -99 -99 -99
1810 10 26 -99 -99 -99 -99
1810 10 27 -99 -99 -99 -99
1810 10 28 -99 -99 -99 -99
1810 10 29 -99 -99 -99 -99
1810 10 30 -99 -99 -99 -99
1810 10 31 -99 -99 -99 -99
1810 11 1 -99 -99 -99 -99
1810 11 2 -99 -99 -99 -99
1810 11 3 -99 -99 -99 -99
1810 11 4 -99 -99 -99 -99
1810 11 5 -99 -99 -99 -99
1810 11 6 -99 -99 -99 -99
1810 11 7 -99 -99 -99 -99
1810 11 8 -99 -99 -99 -99
1810 11 9 -99 -99 -99 -99
1810 11 10 -99 -99 -99 -99
1810 11 11 -99 -99 -99 -99
1810 11 12 -99 -99 -99 -99
1810 11 13 -99 -99 -99 -99
1810 11 14 -99 -99 -99 -99
1810 11 15 -99 -99 -99 -99
1810 11 16 -99 -99 -99 -99
1810 11 17 -99 -99 -99 -99
1810 11 18 -99 -99 -99 -99
1810 11 19 -99 -99 -99 -99
1810 11 20 -99 -99 -99 -99
1810 11 21 -99 -99 -99 -99
1810 11 22 -99 -99 -99 -99
1810 11 23 -99 -99 -99 -99
1810 11 24 -99 -99 -99 -99
1810 11 25 -99 -99 -99 -99
1810 11 26 -99 -99 -99 -99
1810 11 27 -99 -99 -99 -99
1810 11 28 -99 -99 -99 -99
1810 11 29 -99 -99 -99 -99
1810 11 30 -99 -99 -99 -99
1810 11 31 -99 -99 -99 -99
1810 12 1 -99 -99 -99 -99
1810 12 2 -99 -99 -99 -99
1810 12 3 -99 -99 -99 -99
1810 12 4 -99 -99 -99 -99
1810 12 5 -99 -99 -99 -99
1810 12 6 -99 -99 -99 -99
1810 12 7 -99 -99 -99 -99
1810 12 8 -99 -99 -99 -99
1810 12 9 -99 -99 -99 -99
1810 12 10 -99 -99 -99 -99
1810 12 11 -99 -99 -99 -99
1810 12 12 -99 -99 -99 -99
1810 12 13 -99 -99 -99 -99
1810 12 14 -99 -99 -99 -99
1810 12 15 -99 -99 -99 -99
1810 12 16 -99 -99 -99 -99
1810 12 17 -99 -99 -99 -99
1810 12 18 -99 -99 -99 -99
1810 12 19 -99 -99 -99 -99
1810 12 20 -99 -99 -99 -99
1810 12 21 -99 -99 -99 -99
1810 12 22 -99 -99 -99 -99
1810 12 23 -99 -99 -99 -99
1810 12 24 -99 -99 -99 -99
1810 12 25 -99 -99 -99 -99
1810 12 26 -99 -99 -99 -99
1810 12 27 -99 -99 -99 -99
1810 12 28 -99 -99 -99 -99
1810 12 29 -99 -99 -99 -99
1810 12 30 -99 -99 -99 -99
1810 12 31 -99 -99 -99 -99
1816 1 1 -99 -99 -99 -99
1816 1 2 -99 -99 -99 -99
1816 1 3 -99 -99 -99 -99
1816 1 4 -99 -99 -99 -99
1816 1 5 -99 -99 -99 -99
1816 1 6 -99 -99 -99 -99
1816 1 7 -99 -99 -99 -99
1816 1 8 -99 -99 -99 -99
1816 1 9 -99 -99 -99 -99
1816 1 10 -99 -99 -99 -99
1816 1 11 -99 -99 -99 -99
1816 1 12 -99 -99 -99 -99
1816 1 13 -99 -99 -99 -99
1816 1 14 -99 -99 -99 -99
1816 1 15 -99 -99 -99 -99
1816 1 16 -99 -99 -99 -99
1816 1 17 -99 -99 -99 -99
1816 1 18 -99 -99 -99 -99
1816 1 19 -99 -99 -99 -99
1816 1 20 -99 -99 -99 -99
1816 1 21 -99 -99 -99 -99
1816 1 22 -99 -99 -99 -99
1816 1 23 -99 -99 -99 -99
1816 1 24 -99 -99 -99 -99
1816 1 25 -99 -99 -99 -99
1816 1 26 -99 -99 -99 -99
1816 1 27 -99 -99 -99 -99
1816 1 28 -99 -99 -99 -99
1816 1 29 -99 -99 -99 -99
1816 1 30 -99 -99 -99 -99
1816 1 31 -99 -99 -99 -99
1816 2 1 -99 -99 -99 -99
1816 2 2 -99 -99 -99 -99
1816 2 3 -99 -99 -99 -99
1816 2 4 -99 -99 -99 -99
1816 2 5 -99 -99 -99 -99
1816 2 6 -99 -99 -99 -99
1816 2 7 -99 -99 -99 -99
1816 2 8 -99 -99 -99 -99
1816 2 9 -99 -99 -99 -99
1816 2 10 -99 -99 -99 -99
1816 2 11 -99 -99 -99 -99
1816 2 12 -99 -99 -99 -99
1816 2 13 -99 -99 -99 -99
1816 2 14 -99 -99 -99 -99
1816 2 15 -99 -99 -99 -99
1816 2 16 -99 -99 -99 -99
1816 2 17 -99 -99 -99 -99
1816 2 18 -99 -99 -99 -99
1816 2 19 -99 -99 -99 -99
1816 2 20 -99 -99 -99 -99
1816 2 21 -99 -99 -99 -99
1816 2 22 -99 -99 -99 -99
1816 2 23 -99 -99 -99 -99
1816 2 24 -99 -99 -99 -99
1816 2 25 -99 -99 -99 -99
1816 2 26 -99 -99 -99 -99
1816 2 27 -99 -99 -99 -99
1816 2 28 -99 -99 -99 -99
1816 2 29 -99 -99 -99 -99
1816 2 30 -99 -99 -99 -99
1816 2 31 -99 -99 -99 -99
1816 3 1 -99 -99 -99 -99
1816 3 2 -99 -99 -99 -99
1816 3 3 -99 -99 -99 -99
1816 3 4 -99 -99 -99 -99
1816 3 5 -99 -99 -99 -99
1816 3 6 -99 -99 -99 -99
1816 3 7 -99 -99 -99 -99
1816 3 8 -99 -99 -99 -99
1816 3 9 -99 -99 -99 -99
1816 3 10 -99 -99 -99 -99
1816 3 11 -99 -99 -99 -99
1816 3 12 -99 -99 -99 -99
1816 3 13 -99 -99 -99 -99
1816 3 14 -99 -99 -99 -99
1816 3 15 -99 -99 -99 -99
1816 3 16 -99 -99 -99 -99
1816 3 17 -99 -99 -99 -99
1816 3 18 -99 -99 -99 -99
1816 3 19 -99 -99 -99 -99
1816 3 20 -99 -99 -99 -99
1816 3 21 -99 -99 -99 -99
1816 3 22 -99 -99 -99 -99
1816 3 23 -99 -99 -99 -99
1816 3 24 -99 -99 -99 -99
1816 3 25 -99 -99 -99 -99
1816 3 26 -99 -99 -99 -99
1816 3 27 -99 -99 -99 -99
1816 3 28 -99 -99 -99 -99
1816 3 29 -99 -99 -99 -99
1816 3 30 -99 -99 -99 -99
1816 3 31 -99 -99 -99 -99
1816 4 1 -99 -99 -99 -99
1816 4 2 -99 -99 -99 -99
1816 4 3 -99 -99 -99 -99
1816 4 4 -99 -99 -99 -99
1816 4 5 -99 -99 -99 -99
1816 4 6 -99 -99 -99 -99
1816 4 7 -99 -99 -99 -99
1816 4 8 -99 -99 -99 -99
1816 4 9 -99 -99 -99 -99
1816 4 10 -99 -99 -99 -99
1816 4 11 -99 -99 -99 -99
1816 4 12 -99 -99 -99 -99
1816 4 13 -99 -99 -99 -99
1816 4 14 -99 -99 -99 -99
1816 4 15 -99 -99 -99 -99
1816 4 16 -99 -99 -99 -99
1816 4 17 -99 -99 -99 -99
1816 4 18 -99 -99 -99 -99
1816 4 19 -99 -99 -99 -99
1816 4 20 -99 -99 -99 -99
1816 4 21 -99 -99 -99 -99
1816 4 22 -99 -99 -99 -99
1816 4 23 -99 -99 -99 -99
1816 4 24 -99 -99 -99 -99
1816 4 25 -99 -99 -99 -99
1816 4 26 -99 -99 -99 -99
1816 4 27 -99 -99 -99 -99
1816 4 28 -99 -99 -99 -99
1816 4 29 -99 -99 -99 -99
1816 4 30 -99 -99 -99 -99
1816 4 31 -99 -99 -99 -99
1816 5 1 -99 -99 -99 -99
1816 5 2 -99 -99 -99 -99
1816 5 3 -99 -99 -99 -99
1816 5 4 -99 -99 -99 -99
1816 5 5 -99 -99 -99 -99
1816 5 6 -99 -99 -99 -99
1816 5 7 -99 -99 -99 -99
1816 5 8 -99 -99 -99 -99
1816 5 9 -99 -99 -99 -99
1816 5 10 -99 -99 -99 -99
1816 5 11 -99 -99 -99 -99
1816 5 12 -99 -99 -99 -99
1816 5 13 -99 -99 -99 -99
1816 5 14 -99 -99 -99 -99
1816 5 15 -99 -99 -99 -99
1816 5 16 -99 -99 -99 -99
1816 5 17 -99 -99 -99 -99
1816 5 18 -99 -99 -99 -99
1816 5 19 -99 -99 -99 -99
1816 5 20 -99 -99 -99 -99
1816 5 21 -99 -99 -99 -99
1816 5 22 -99 -99 -99 -99
1816 5 23 -99 -99 -99 -99
1816 5 24 -99 -99 -99 -99
1816 5 25 -99 -99 -99 -99
1816 5 26 -99 -99 -99 -99
1816 5 27 -99 -99 -99 -99
1816 5 28 -99 -99 -99 -99
1816 5 29 -99 -99 -99 -99
1816 5 30 -99 -99 -99 -99
1816 5 31 -99 -99 -99 -99
1816 6 1 -99 -99 -99 -99
1816 6 2 -99 -99 -99 -99
1816 6 3 -99 -99 -99 -99
1816 6 4 -99 -99 -99 -99
1816 6 5 -99 -99 -99 -99
1816 6 6 -99 -99 -99 -99
1816 6 7 -99 -99 -99 -99
1816 6 8 -99 -99 -99 -99
1816 6 9 -99 -99 -99 -99
1816 6 10 -99 -99 -99 -99
1816 6 11 -99 -99 -99 -99
1816 6 12 -99 -99 -99 -99
1816 6 13 -99 -99 -99 -99
1816 6 14 -99 -99 -99 -99
1816 6 15 -99 -99 -99 -99
1816 6 16 -99 -99 -99 -99
1816 6 17 -99 -99 -99 -99
1816 6 18 -99 -99 -99 -99
1816 6 19 -99 -99 -99 -99
1816 6 20 -99 -99 -99 -99
1816 6 21 -99 -99 -99 -99
1816 6 22 -99 -99 -99 -99
1816 6 23 -99 -99 -99 -99
1816 6 24 -99 -99 -99 -99
1816 6 25 -99 -99 -99 -99
1816 6 26 -99 -99 -99 -99
1816 6 27 -99 -99 -99 -99
1816 6 28 -99 -99 -99 -99
1816 6 29 -99 -99 -99 -99
1816 6 30 -99 -99 -99 -99
1816 6 31 -99 -99 -99 -99
1816 7 1 -99 -99 -99 -99
1816 7 2 -99 -99 -99 -99
1816 7 3 -99 -99 -99 -99
1816 7 4 -99 -99 -99 -99
1816 7 5 -99 -99 -99 -99
1816 7 6 -99 -99 -99 -99
1816 7 7 -99 -99 -99 -99
1816 7 8 -99 -99 -99 -99
1816 7 9 -99 -99 -99 -99
1816 7 10 -99 -99 -99 -99
1816 7 11 -99 -99 -99 -99
1816 7 12 -99 -99 -99 -99
1816 7 13 3 4.07 3 5
1816 7 14 -99 -99 -99 -99
1816 7 15 -99 -99 -99 -99
1816 7 16 -99 -99 -99 -99
1816 7 17 -99 -99 -99 -99
1816 7 18 -99 -99 -99 -99
1816 7 19 2 2.77194 2 4
1816 7 20 2 2.80484 2 4
1816 7 21 -99 -99 -99 -99
1816 7 22 2 2.78968 2 4
1816 7 23 -99 -99 -99 -99
1816 7 24 -99 -99 -99 -99
1816 7 25 -99 -99 -99 -99
1816 7 26 -99 -99 -99 -99
1816 7 27 -99 -99 -99 -99
1816 7 28 -99 -99 -99 -99
1816 7 29 -99 -99 -99 -99
1816 7 30 -99 -99 -99 -99
1816 7 31 -99 -99 -99 -99
1816 8 1 -99 -99 -99 -99
1816 8 2 -99 -99 -99 -99
1816 8 3 2 2.8371 2 4
1816 8 4 -99 -99 -99 -99
1816 8 5 -99 -99 -99 -99
1816 8 6 -99 -99 -99 -99
1816 8 7 -99 -99 -99 -99
1816 8 8 -99 -99 -99 -99
1816 8 9 -99 -99 -99 -99
1816 8 10 -99 -99 -99 -99
1816 8 11 -99 -99 -99 -99
1816 8 12 -99 -99 -99 -99
1816 8 13 -99 -99 -99 -99
1816 8 14 -99 -99 -99 -99
1816 8 15 -99 -99 -99 -99
1816 8 16 -99 -99 -99 -99
1816 8 17 -99 -99 -99 -99
1816 8 18 -99 -99 -99 -99
1816 8 19 -99 -99 -99 -99
1816 8 20 -99 -99 -99 -99
1816 8 21 -99 -99 -99 -99
1816 8 22 -99 -99 -99 -99
1816 8 23 -99 -99 -99 -99
1816 8 24 -99 -99 -99 -99
1816 8 25 -99 -99 -99 -99
1816 8 26 -99 -99 -99 -99
1816 8 27 -99 -99 -99 -99
1816 8 28 -99 -99 -99 -99
1816 8 29 -99 -99 -99 -99
1816 8 30 -99 -99 -99 -99
1816 8 31 -99 -99 -99 -99
1816 9 1 -99 -99 -99 -99
1816 9 2 -99 -99 -99 -99
1816 9 3 -99 -99 -99 -99
1816 9 4 -99 -99 -99 -99
1816 9 5 -99 -99 -99 -99
1816 9 6 -99 -99 -99 -99
1816 9 7 -99 -99 -99 -99
1816 9 8 -99 -99 -99 -99
1816 9 9 -99 -99 -99 -99
1816 9 10 -99 -99 -99 -99
1816 9 11 -99 -99 -99 -99
1816 9 12 -99 -99 -99 -99
1816 9 13 -99 -99 -99 -99
1816 9 14 -99 -99 -99 -99
1816 9 15 -99 -99 -99 -99
1816 9 16 -99 -99 -99 -99
1816 9 17 -99 -99 -99 -99
1816 9 18 -99 -99 -99 -99
1816 9 19 -99 -99 -99 -99
1816 9 20 -99 -99 -99 -99
1816 9 21 -99 -99 -99 -99
1816 9 22 -99 -99 -99 -99
1816 9 23 -99 -99 -99 -99
1816 9 24 -99 -99 -99 -99
1816 9 25 -99 -99 -99 -99
1816 9 26 -99 -99 -99 -99
1816 9 27 -99 -99 -99 -99
1816 9 28 -99 -99 -99 -99
1816 9 29 -99 -99 -99 -99
1816 9 30 -99 -99 -99 -99
1816 9 31 -99 -99 -99 -99
1816 10 1 -99 -99 -99 -99
1816 10 2 -99 -99 -99 -99
1816 10 3 -99 -99 -99 -99
1816 10 4 -99 -99 -99 -99
1816 10 5 -99 -99 -99 -99
1816 10 6 -99 -99 -99 -99
1816 10 7 -99 -99 -99 -99
1816 10 8 -99 -99 -99 -99
1816 10 9 -99 -99 -99 -99
1816 10 10 -99 -99 -99 -99
1816 10 11 -99 -99 -99 -99
1816 10 12 -99 -99 -99 -99
1816 10 13 -99 -99 -99 -99
1816 10 14 -99 -99 -99 -99
1816 10 15 -99 -99 -99 -99
1816 10 16 -99 -99 -99 -99
1816 10 17 -99 -99 -99 -99
1816 10 18 -99 -99 -99 -99
1816 10 19 -99 -99 -99 -99
1816 10 20 -99 -99 -99 -99
1816 10 21 -99 -99 -99 -99
1816 10 22 -99 -99 -99 -99
1816 10 23 -99 -99 -99 -99
1816 10 24 -99 -99 -99 -99
1816 10 25 -99 -99 -99 -99
1816 10 26 -99 -99 -99 -99
1816 10 27 -99 -99 -99 -99
1816 10 28 -99 -99 -99 -99
1816 10 29 -99 -99 -99 -99
1816 10 30 -99 -99 -99 -99
1816 10 31 -99 -99 -99 -99
1816 11 1 -99 -99 -99 -99
1816 11 2 -99 -99 -99 -99
1816 11 3 -99 -99 -99 -99
1816 11 4 -99 -99 -99 -99
1816 11 5 -99 -99 -99 -99
1816 11 6 -99 -99 -99 -99
1816 11 7 -99 -99 -99 -99
1816 11 8 -99 -99 -99 -99
1816 11 9 -99 -99 -99 -99
1816 11 10 -99 -99 -99 -99
1816 11 11 -99 -99 -99 -99
1816 11 12 -99 -99 -99 -99
1816 11 13 -99 -99 -99 -99
1816 11 14 -99 -99 -99 -99
1816 11 15 -99 -99 -99 -99
1816 11 16 -99 -99 -99 -99
1816 11 17 -99 -99 -99 -99
1816 11 18 -99 -99 -99 -99
1816 11 19 -99 -99 -99 -99
1816 11 20 -99 -99 -99 -99
1816 11 21 -99 -99 -99 -99
1816 11 22 -99 -99 -99 -99
1816 11 23 -99 -99 -99 -99
